Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-25,45.784810536406034,45.84781860072246,45.56953999356796,45.75856018066406,788400,0.0,0
2010-08-26,45.79529547938735,45.91080821461916,45.574773351682,45.695533752441406,1012400,0.0,0
2010-08-27,45.78481772557561,45.905582199681334,45.632555223145566,45.6903076171875,1302000,0.0,0
2010-08-30,45.69553675442973,45.90555955902588,45.69553675442973,45.774295806884766,620800,0.0,0
2010-08-31,45.784810536406034,45.879320629954094,45.732305819068934,45.75856018066406,1154800,0.0,0
2010-09-01,45.962127088602216,46.25299072265625,45.95154788167065,46.25299072265625,1697900,0.625,0
2010-09-02,46.28473666753267,46.33233504601314,46.189543945358395,46.32704544067383,603900,0.0,0
2010-09-03,46.39582413780393,46.46457290649414,46.2636121739304,46.46457290649414,999600,0.0,0
2010-09-07,46.36934992533071,46.40107948485872,46.19482927835403,46.39579391479492,883500,0.0,0
2010-09-08,46.395785453235476,46.46453416460337,46.35876629560883,46.4063606262207,835500,0.0,0
2010-09-09,46.607348856111756,46.607348856111756,46.448696958448394,46.59148406982422,789300,0.0,0
2010-09-10,46.66020886978731,46.734247184579296,46.54914736281378,46.71309280395508,957600,0.0,0
2010-09-13,46.845321424827084,46.97224371921808,46.776568654492266,46.95637893676758,1103500,0.0,0
2010-09-14,46.95108657198773,46.95108657198773,46.81358507418521,46.945796966552734,658700,0.0,0
2010-09-15,46.78714105842195,46.92992811448782,46.78714105842195,46.90348815917969,570800,0.0,0
2010-09-16,46.9299537027646,47.01457128937525,46.882359336387566,46.98283767700195,751400,0.0,0
2010-09-17,47.09387639523392,47.09387639523392,47.014548455012154,47.06743240356445,922800,0.0,0
2010-09-20,47.12031366292475,47.1837768184376,47.09387370755088,47.1414680480957,631900,0.0,0
2010-09-21,47.18907538297612,47.18907538297612,46.99868991507647,47.06214904785156,810900,0.0,0
2010-09-22,47.12034334907474,47.12034334907474,46.866498636672205,46.87178421020508,832700,0.0,0
2010-09-23,46.80300983492804,46.813585010996995,46.67079794273898,46.750125885009766,758800,0.0,0
2010-09-24,46.81886409708941,47.009249501848515,46.81886409708941,46.935211181640625,917200,0.0,0
2010-09-27,47.030410220743676,47.10973815587933,46.98281184574773,47.01454544067383,615900,0.0,0
2010-09-28,47.15206195551663,47.15206195551663,46.961676464420755,47.083309173583984,1038800,0.0,0
2010-09-29,47.17324638031128,47.284308025980664,47.125651990559184,47.194400787353516,826600,0.0,0
2010-09-30,47.321304046312875,47.45880157253979,47.189092093164106,47.4323616027832,2290800,0.0,0
2010-10-01,47.4893311526287,47.553212446543554,47.372217477803304,47.49465560913086,837800,0.587,0
2010-10-04,47.52658435060822,47.52658435060822,47.318975265233654,47.32962417602539,2490600,0.0,0
2010-10-05,47.51061051613198,47.54787357761144,47.409466180100985,47.49996566772461,993500,0.0,0
2010-10-06,47.49461854296084,47.55317533467413,47.40412315990108,47.45735549926758,1990200,0.0,0
2010-10-07,47.563836985759906,47.64368755371024,47.446723360948575,47.553192138671875,1371700,0.0,0
2010-10-08,47.62242185951835,47.739535553338534,47.569189469973985,47.71291732788086,1524800,0.0,0
2010-10-11,47.728851123834836,47.8512851121291,47.712877764982544,47.814022064208984,644900,0.0,0
2010-10-12,47.787419345383825,47.88323922270802,47.734186982730144,47.77145004272461,855200,0.0,0
2010-10-13,47.87259171497636,48.042937702825256,47.81403490089998,47.931148529052734,880300,0.0,0
2010-10-14,47.97374561744558,47.97906601151911,47.67031663910419,47.70225524902344,994400,0.0,0
2010-10-15,47.798058553733796,47.90984771102869,47.771440347124866,47.82467269897461,524200,0.0,0
2010-10-18,47.8832219476627,47.96307249351965,47.76078796386719,47.76078796386719,516300,0.0,0
2010-10-19,47.798050145019346,47.883221080721896,47.73949334987561,47.755462646484375,601800,0.0,0
2010-10-20,47.81402654034199,47.92049124111832,47.7182066850961,47.90452194213867,965600,0.0,0
2010-10-21,47.95777177492442,47.97374514109496,47.830013275146484,47.830013275146484,521000,0.0,0
2010-10-22,47.947103993823966,48.05889313533539,47.91516539949714,48.048248291015625,418000,0.0,0
2010-10-25,48.16002440189775,48.31972139169028,48.14937549909171,48.23455047607422,1051500,0.0,0
2010-10-26,48.22392989243265,48.3197497671243,48.20264019705124,48.309104919433594,568100,0.0,0
2010-10-27,48.28246970083918,48.33570610464686,48.19197431255395,48.255855560302734,910700,0.0,0
2010-10-28,48.38361117612989,48.388935628473995,48.202620410101986,48.282466888427734,1078600,0.0,0
2010-10-29,48.34104266035586,48.38895462753024,48.26119615067981,48.30377960205078,898000,0.0,0
2010-11-01,48.39003361574418,48.44362087333784,48.202472081497845,48.213191986083984,921400,0.601,0
2010-11-02,48.33647032041569,48.45436480860591,48.2668072539615,48.44900894165039,859800,0.0,0
2010-11-03,48.470426289467134,48.65798787723618,48.411479062759184,48.60975646972656,1301600,0.0,0
2010-11-04,48.80268133078393,49.28497503685478,48.797321376147735,49.242103576660156,1495800,0.0,0
2010-11-05,49.18319671210676,49.24214399614827,49.043866396331296,49.18855667114258,1281500,0.0,0
2010-11-08,49.14028962210301,49.18852104158743,49.00631936240431,49.04383087158203,1178800,0.0,0
2010-11-09,49.134924204687344,49.134924204687344,48.81875232726214,48.90449523925781,705400,0.0,0
2010-11-10,48.89915635596996,48.89915635596996,48.48652965741789,48.50260543823242,1250800,0.0,0
2010-11-11,48.465090771944844,48.51331811125565,48.12748304297494,48.30968475341797,1051000,0.0,0
2010-11-12,48.304305674502274,48.363252902622776,48.1328239440918,48.1328239440918,1088500,0.0,0
2010-11-15,48.320396784674685,48.33647256318324,48.0095847720151,48.04174041748047,1071300,0.0,0
2010-11-16,48.0042209337541,48.068524037110855,47.42010851809566,47.51121139526367,1674100,0.0,0
2010-11-17,47.827365215029744,47.89167238799989,47.69339500434339,47.752342224121094,1827000,0.0,0
2010-11-18,48.132837274639165,48.357906341552734,48.004226963323994,48.357906341552734,1197000,0.0,0
2010-11-19,48.22931570140574,48.34185028076172,48.14357273325847,48.34185028076172,592000,0.0,0
2010-11-22,48.10067397252126,48.20248857024348,47.98277951241934,48.004215240478516,424600,0.0,0
2010-11-23,47.89704191536487,47.89704191536487,47.32900936832641,47.34508514404297,1975700,0.0,0
2010-11-24,47.462956193027885,47.704100886660115,47.462956193027885,47.62907791137695,690700,0.0,0
2010-11-26,47.5701761720492,47.62376756714238,47.43084999246534,47.4576416015625,365000,0.0,0
2010-11-29,47.43081795998825,47.7041142658351,47.414742187696866,47.58086395263672,598300,0.0,0
2010-11-30,47.47373407300351,47.75775466611016,47.3826352108405,47.688087463378906,1459300,0.0,0
2010-12-01,47.999882931886276,48.14553146830184,47.897386926040014,48.12934875488281,1710800,0.588,0
2010-12-02,48.15089284206534,48.18325824589117,48.01063589941779,48.15628433227539,775600,0.0,0
2010-12-03,48.11851544582322,48.253376760543176,48.096941257231855,48.2371940612793,1621000,0.0,0
2010-12-06,48.237197761937225,48.237197761937225,48.13470595352278,48.210227966308594,776300,0.0,0
2010-12-07,48.45300893204478,48.50156118149484,48.372091260057196,48.458404541015625,946300,0.0,0
2010-12-08,48.40442539112993,48.55007380165296,48.23180307112746,48.30192947387695,1216200,0.0,0
2010-12-09,48.372066173888335,48.372066173888335,48.19404821096604,48.19944381713867,457200,0.0,0
2010-12-10,48.28035524352526,48.33969455687473,48.17785931762324,48.22101593017578,613100,0.0,0
2010-12-13,48.22640818646301,48.31811289503771,47.91352894064731,47.97826385498047,1176600,0.0,0
2010-12-14,48.22641315956424,48.22641315956424,47.945899284168156,48.21562194824219,1366900,0.0,0
2010-12-15,48.22640974599786,48.22640974599786,47.96208270629449,48.02681350708008,566500,0.0,0
2010-12-16,47.95669342683333,48.204837799072266,47.89195850186781,48.204837799072266,498600,0.0,0
2010-12-17,48.1994604025551,48.296560768866584,48.13472956877613,48.27498245239258,989700,0.0,0
2010-12-20,48.35049113555756,48.36128234863281,48.28036471313605,48.36128234863281,587700,0.0,0
2010-12-21,48.44758149003809,48.49073810216076,48.366667986859404,48.46376419067383,785400,0.0,0
2010-12-22,48.4691784859425,48.62561817847995,48.42602185717852,48.5986442565918,803000,0.0,0
2010-12-23,48.63100357581863,48.68494729262671,48.61482087234039,48.647186279296875,560500,0.0,0
2010-12-27,48.72267844013443,48.74425673675904,48.614791072650625,48.68491744995117,590800,0.0,0
2010-12-28,48.79188929817117,48.80817612440685,48.612725925333436,48.71588134765625,575100,0.577,0
2010-12-29,48.77560965991635,48.89505193622012,48.71046233984055,48.87876510620117,535700,0.0,0
2010-12-30,48.93852053781374,48.93852053781374,48.84079534709591,48.93309020996094,335400,0.0,0
2010-12-31,48.93306697202466,49.03079211633357,48.88963679620646,49.019935607910156,715700,0.0,0
2011-01-03,49.01992219570791,49.247946089331535,49.009061548131506,49.057926177978516,1448800,0.0,0
2011-01-04,49.16652466569208,49.28596697726219,49.12309448685962,49.28053665161133,1077800,0.0,0
2011-01-05,49.209941460541835,49.41082201683209,49.204511136824976,49.405391693115234,2537800,0.0,0
2011-01-06,49.42711061037783,49.47054491741658,49.237090694737695,49.46511459350586,2046600,0.0,0
2011-01-07,49.47054714164899,49.47054714164899,49.24251909050501,49.27509689331055,917900,0.0,0
2011-01-10,49.19366056842038,49.258812034515394,49.171943413055374,49.23709487915039,517400,0.0,0
2011-01-11,49.35654636193947,49.454267366109995,49.32396855175801,49.4271240234375,493300,0.0,0
2011-01-12,49.432510231449555,49.584526069543685,49.432510231449555,49.530235290527344,609600,0.0,0
2011-01-13,49.53568074672959,49.64969266967017,49.497676772416064,49.51939392089844,1563900,0.0,0
2011-01-14,49.595422641383,49.62257012388668,49.53570149357432,49.600852966308594,912500,0.0,0
2011-01-18,49.676855318865684,49.676855318865684,49.54112620597261,49.59541702270508,1186800,0.0,0
2011-01-19,49.551990616850006,49.61714209259601,49.437978640887835,49.44340896606445,1073200,0.0,0
2011-01-20,49.44341683902593,49.47599051102346,49.27511401087184,49.3456916809082,766000,0.0,0
2011-01-21,49.39453482476448,49.589980913778035,49.39453482476448,49.54655075073242,681100,0.0,0
2011-01-24,49.56286614073673,49.64973065900782,49.56286614073673,49.617156982421875,697300,0.0,0
2011-01-25,49.63884731022583,49.693138122558594,49.58455649789307,49.693138122558594,686400,0.0,0
2011-01-26,49.75287610338372,49.79631042480469,49.6931549469611,49.79631042480469,985500,0.0,0
2011-01-27,49.82341952284164,49.86685381440793,49.77998937339736,49.86142349243164,679400,0.0,0
2011-01-28,49.883150522660785,49.88858084571311,49.55197123255746,49.56283187866211,2015100,0.0,0
2011-01-31,49.69313595529543,49.82886505126953,49.60084116414264,49.82886505126953,1183200,0.0,0
2011-02-01,49.89388948462579,49.97038838137093,49.839248011076,49.92667770385742,944600,0.589,0
2011-02-02,49.99224987023519,50.00318066716043,49.92668176419394,49.9813232421875,550400,0.0,0
2011-02-03,49.98678864065012,50.03049932171844,49.872036117322835,49.9813232421875,1240800,0.0,0
2011-02-04,50.1069950442607,50.2108167640729,50.00863872256421,50.19989013671875,1667600,0.0,0
2011-02-07,50.27640505792904,50.29826248848059,50.15619127433481,50.29279708862305,2260600,0.0,0
2011-02-08,50.3365121813691,50.35836961202124,50.270939889412695,50.34743881225586,2632400,0.0,0
2011-02-09,50.34741249574692,50.34741249574692,50.06327438354492,50.06327438354492,936900,0.0,0
2011-02-10,50.05235908798073,50.22175309722529,49.99771760743122,50.1179313659668,801800,0.0,0
2011-02-11,50.19991494097738,50.24362564086914,50.06877033466407,50.24362564086914,586700,0.0,0
2011-02-14,50.194404344041295,50.281829833984375,50.194404344041295,50.281829833984375,660000,0.0,0
2011-02-15,50.303758024510586,50.303758024510586,50.14529467160544,50.18354415893555,1109100,0.0,0
2011-02-16,50.276389034829656,50.32009971312354,50.19989013671875,50.19989013671875,1378100,0.0,0
2011-02-17,50.27094044217014,50.32558193496198,50.24908301127767,50.31465530395508,658800,0.0,0
2011-02-18,50.36926836524817,50.47309006116442,50.33101892499634,50.46762466430664,870300,0.0,0
2011-02-22,50.374733169980104,50.402051816195254,50.0468760643881,50.05234146118164,1305600,0.0,0
2011-02-23,50.06876663700893,50.17805380086566,50.046909204237586,50.10155487060547,1062700,0.0,0
2011-02-24,50.18896184546559,50.2217500669191,50.112462943536556,50.13978576660156,857300,0.0,0
2011-02-25,50.16711790517128,50.314654519174596,50.15072587447727,50.29279708862305,1907800,0.0,0
2011-02-28,50.34741960073683,50.56052425718061,50.25999408036666,50.544132232666016,4044100,0.0,0
2011-03-01,50.5711047621671,50.576604588985006,50.41164334555731,50.46662902832031,1692100,0.579,0
2011-03-02,50.450146036958955,50.52162702245585,50.422651091308,50.5106315612793,1271400,0.0,0
2011-03-03,50.538097025735205,50.70855384294465,50.538097025735205,50.69205856323242,1615300,0.0,0
2011-03-04,50.69206497549211,50.703060431645376,50.54909887467289,50.587589263916016,1057200,0.0,0
2011-03-07,50.65903434301537,50.66453416476625,50.54356325705582,50.598548889160156,1086800,0.0,0
2011-03-08,50.58758650906665,50.62057707086767,50.53810066636511,50.554595947265625,971400,0.0,0
2011-03-09,50.56557496288754,50.59306988554092,50.39511818881792,50.41161346435547,1241700,0.0,0
2011-03-10,50.4445829079017,50.47757764030701,50.13116021842511,50.14765548706055,1098400,0.0,0
2011-03-11,50.09820928755663,50.23017573610395,50.07071435467113,50.13669967651367,1023500,0.0,0
2011-03-14,50.08719285801352,50.18067308142733,49.90574062522094,49.933231353759766,1643400,0.0,0
2011-03-15,49.43284794693417,49.757266175690255,49.212901180841826,49.67478561401367,1598300,0.0,0
2011-03-16,49.68579353431746,49.8287595853574,49.33388032801633,49.36687088012695,2882900,0.0,0
2011-03-17,49.608806528478155,49.9057340454493,49.608806528478155,49.90023422241211,1634200,0.0,0
2011-03-18,50.11470456923283,50.29616105794649,50.04871924739028,50.13669967651367,1300400,0.0,0
2011-03-21,50.30717478919165,50.466636228552304,50.26318875378883,50.44464111328125,943800,0.0,0
2011-03-22,50.37860424055599,50.49407532165592,50.3291142371505,50.47208023071289,2285400,0.0,0
2011-03-23,50.41711328791339,50.488594213621504,50.329132891531515,50.41161346435547,749400,0.0,0
2011-03-24,50.455596923828125,50.50508274383158,50.39511145817792,50.455596923828125,923100,0.0,0
2011-03-25,50.4995709480407,50.510570591079535,50.455584961289276,50.47208023071289,478500,0.0,0
2011-03-28,50.532588071249634,50.532588071249634,50.417116938988464,50.48859786987305,844000,0.0,0
2011-03-29,50.42260636316277,50.53808167635087,50.41161091173989,50.51608657836914,1010700,0.0,0
2011-03-30,50.560095298006495,50.620580795850984,50.45012395381899,50.59309005737305,1868800,0.0,0
2011-03-31,50.604080290791906,50.604080290791906,50.51610406354967,50.565589904785156,924100,0.0,0
2011-04-01,50.56557387161547,50.643034748369246,50.50471115112305,50.50471115112305,1322400,0.57,0
2011-04-04,50.59328351581117,50.82566634466322,50.54348478316871,50.814598083496094,3254100,0.0,0
2011-04-05,50.70393345105857,50.85332540602956,50.70393345105857,50.75926208496094,1338100,0.0,0
2011-04-06,50.853320656752025,50.892051118997,50.814585973203265,50.86991882324219,835300,0.0,0
2011-04-07,50.864383439280076,50.94184436185925,50.85884931015194,50.91971206665039,1156700,0.0,0
2011-04-08,50.95290839881184,50.96951078619625,50.853319402327486,50.91971206665039,1168900,0.0,0
2011-04-11,50.947379747732136,50.99717424720262,50.86438469397754,50.86991882324219,1045900,0.0,0
2011-04-12,50.89203799497999,50.89203799497999,50.69285160585657,50.709449768066406,940100,0.0,0
2011-04-13,50.83117866139239,50.95289993286133,50.809046369860866,50.95289993286133,1128100,0.0,0
2011-04-14,50.903121330662216,50.91418536922977,50.7039348660118,50.748199462890625,1538700,0.0,0
2011-04-15,50.820132214079656,50.84779864569266,50.77033770274198,50.814598083496094,658300,0.0,0
2011-04-18,50.737082455485066,50.737082455485066,50.58216073656026,50.637489318847656,1736400,0.0,0
2011-04-19,50.70394079965363,50.82566634466322,50.68734262920774,50.814598083496094,1020800,0.0,0
2011-04-20,50.9031085954367,51.03036822429872,50.85331410238411,51.008235931396484,716400,0.0,0
2011-04-21,51.08013752846286,51.141000248605266,50.963946214000416,51.12993621826172,632000,0.0,0
2011-04-25,51.15209165506935,51.15209165506935,51.069100829823945,51.07463073730469,978700,0.0,0
2011-04-26,51.15208070663398,51.19081115722656,51.08568806064814,51.19081115722656,575400,0.0,0
2011-04-27,51.17418508601607,51.22398376464844,51.16865518273486,51.22398376464844,738800,0.0,0
2011-04-28,51.224012456298745,51.26827703514322,51.207414294557715,51.25167465209961,697600,0.0,0
2011-04-29,51.32359191116116,51.37338638305664,51.27932734416421,51.37338638305664,799000,0.0,0
2011-05-02,51.39177564649732,51.453016322888594,51.336103462736716,51.34724044799805,848700,0.573,0
2011-05-03,51.45300340390863,51.45857189514114,51.274849912096805,51.358360290527344,977700,0.0,0
